/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_236.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_236.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_236.jpg, 0, 1, 0, 30.18995
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_360.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_360.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_360.jpg, -0.1155034, 1, 0, 30.1879
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_468.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_468.jpg, 0, 1, 0, 30.18978
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_573.jpg, 0, 1, 0, 30.19074
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_681.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_681.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_681.jpg, 0, 1, 0, 30.19047
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_788.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_788.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_788.jpg, -0.09765315, 1, 0, 30.18793
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_896.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_896.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_896.jpg, -0.4557903, 1, 0, 30.14774
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_16_997.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_16_997.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_16_997.jpg, -0.4568853, 1, 0, 30.17368
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_098.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_098.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_098.jpg, -0.1547763, 1, 0, 30.19415
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_206.jpg, 0, 1, 0, 30.18791
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_317.jpg, 0, 1, 0, 30.1909
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_423.jpg, 0, 1, 0, 30.19015
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_530.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_530.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_530.jpg, 0, 1, 0, 30.19003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_634.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_634.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_634.jpg, 0, 1, 0, 30.18997
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_741.jpg, 0, 1, 0, 30.18996
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_849.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_17_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_17_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_17_953.jpg, 0, 1, 0, 30.18867
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_055.jpg, 0, 1, 0, 30.19048
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_155.jpg, 0, 1, 0, 30.18942
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_257.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_257.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_257.jpg, -0.06289208, 1, 0, 30.19065
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_365.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_365.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_469.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_469.jpg, 0, 1, 0, 30.19035
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_570.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_741.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_741.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_841.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_841.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_841.jpg, -0.1222018, 1, 0, 30.18484
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_18_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_18_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_18_949.jpg, -0.00686717, 1, 0, 30.19082
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_056.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_056.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_056.jpg, 0, 1, 0, 30.19011
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_157.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_157.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_157.jpg, -0.2070029, 1, 0, 30.18026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_267.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_267.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_267.jpg, -0.06689429, 1, 0, 30.19151
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_372.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_372.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_372.jpg, -0.0995282, 1, 0, 30.1898
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_485.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_485.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_485.jpg, -0.4701179, 1, 0, 30.15128
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_590.jpg, -0.1902627, 1, 0, 30.19238
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_699.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_699.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_699.jpg, 0, 1, 0, 30.18861
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_815.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_815.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_19_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_19_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_19_919.jpg, 0, 1, 0, 30.19022
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_028.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_028.jpg, 0, 1, 0, 30.19085
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_137.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_137.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_137.jpg, 0, 1, 0, 30.19038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_240.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_240.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_240.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_341.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_341.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_341.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_444.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_444.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_444.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_549.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_549.jpg, -0.1596841, 1, 0, 30.1833
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_654.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_654.jpg, -0.03001463, 1, 0, 30.19064
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_758.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_758.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_758.jpg, 0, 1, 0, 30.188
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_869.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_869.jpg, 0, 1, 0, 30.19064
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_20_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_20_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_20_975.jpg, 0, 1, 0, 30.18968
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_077.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_077.jpg, -0.02827513, 1, 0, 30.19061
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_181.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_181.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_181.jpg, -0.09207344, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_282.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_282.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_282.jpg, 0, 1, 0, 30.19079
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_390.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_390.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_494.jpg, 0, 1, 0, 30.1904
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_597.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_597.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_597.jpg, -0.08863521, 1, 0, 30.18823
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_707.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_707.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_707.jpg, -0.4168321, 1, 0, 30.15227
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_808.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_808.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_808.jpg, -0.494565, 1, 0, 30.1586
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_21_925.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_21_925.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_21_925.jpg, -0.143088, 1, 0, 30.19418
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_025.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_025.jpg, 0, 1, 0, 30.18848
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_139.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_139.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_139.jpg, 0, 1, 0, 30.1897
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_244.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_244.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_244.jpg, 0, 1, 0, 30.19002
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_348.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_348.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_348.jpg, 0, 1, 0, 30.18975
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_459.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_459.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_459.jpg, 0, 1, 0, 30.18991
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_571.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_571.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_571.jpg, 0, 1, 0, 30.18996
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_671.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_671.jpg, 0, 1, 0, 30.19
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_773.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_773.jpg, 0, 1, 0, 30.18999
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_887.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_887.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_887.jpg, 0, 1, 0, 30.19036
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_22_994.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_22_994.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_22_994.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_23_101.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_23_101.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_23_101.jpg, 0, 1, 0, 30.19082
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_23_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_23_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_23_206.jpg, 0, 1, 0, 30.19044
/Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/center_2018_07_29_07_58_23_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/left_2018_07_29_07_58_23_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data/IMG/right_2018_07_29_07_58_23_313.jpg, 0, 1, 0, 30.19038
