/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_273.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_273.jpg, -0.7589128, 0, 0.8521078, 2.095919
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_375.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_375.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_375.jpg, -1, 0, 1, 2.50983
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_480.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_480.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_480.jpg, -1, 0, 1, 2.954416
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_590.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_590.jpg, -1, 0, 1, 3.478559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_692.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_692.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_692.jpg, -0.844645, 0, 0.844645, 3.908597
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_796.jpg, -0.5640731, 0, 0.5640731, 4.300003
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_56_899.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_56_899.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_56_899.jpg, -0.2525141, 0, 0.2525141, 4.561641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_000.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_000.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_000.jpg, 0, 0, 0, 4.702353
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_107.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_107.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_107.jpg, 0, 0, 0, 4.843497
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_211.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_211.jpg, 0, 0, 0, 4.97478
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_317.jpg, 0, 0, 0, 5.1095
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_418.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_418.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_418.jpg, 0, 0.102219, 0, 5.206151
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_521.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_521.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_521.jpg, 0, 0.4152088, 0, 4.986266
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_626.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_626.jpg, 0.1111139, 0.7621529, 0, 4.228155
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_734.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_734.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_734.jpg, 0.4354649, 1, 0, 3.219373
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_838.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_838.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_838.jpg, 0.7368868, 1, 0, 2.137116
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_57_939.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_57_939.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_57_939.jpg, 1, 1, 0, 1.169866
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_050.jpg, 1, 1, 0, 0.02015124
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_155.jpg, 1, 1, 0, 0.7389436
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_263.jpg, 1, 1, 0, 1.484032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_375.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_375.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_375.jpg, 1, 1, 0, 2.319323
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_477.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_477.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_477.jpg, 1, 1, 0, 3.119162
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_586.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_586.jpg, 1, 1, 0, 4.145235
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_688.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_688.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_688.jpg, 1, 1, 0, 5.054263
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_790.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_790.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_790.jpg, 0.8405709, 1, 0, 5.977077
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_891.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_891.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_891.jpg, 0.5394129, 1, 0, 6.933556
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_58_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_58_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_58_991.jpg, 0.239122, 1, 0, 7.880016
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_096.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_096.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_096.jpg, 0, 1, 0, 8.809574
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_205.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_205.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_205.jpg, 0.156396, 1, 0, 9.918508
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_319.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_319.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_319.jpg, 0, 1, 0, 10.80758
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_423.jpg, 0, 1, 0, 11.48156
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_526.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_526.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_526.jpg, 0, 1, 0, 12.61502
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_628.jpg, 0.1783408, 1, 0, 13.49797
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_728.jpg, 0.1277668, 1, 0, 14.35463
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_830.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_830.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_830.jpg, 0, 1, 0, 14.68184
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_11_59_936.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_11_59_936.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_11_59_936.jpg, 0, 1, 0, 15.79313
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_056.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_056.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_056.jpg, 0, 1, 0, 16.72862
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_161.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_161.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_161.jpg, 0, 1, 0, 17.36115
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_263.jpg, 0, 1, 0, 18.14303
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_363.jpg, 0, 0.9757088, 0, 18.73979
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_471.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_471.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_471.jpg, 0, 0.601138, 0, 19.24084
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_575.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_575.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_575.jpg, 0, 0.306076, 0, 19.4792
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_678.jpg, 0.2328898, 0, 0, 18.73931
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_784.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_784.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_784.jpg, 0.5308199, 0.03057611, 0, 18.27156
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_892.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_892.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_892.jpg, 0.6098728, 0.109629, 0, 17.69169
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_00_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_00_991.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_00_991.jpg, 0.3210779, 0, 0, 16.64289
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_01_098.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_01_098.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_01_098.jpg, 0.004286885, 0, 0, 16.51395
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_01_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_01_206.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_01_206.jpg, 0, 0, 0, 15.80041
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_01_315.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_01_315.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_01_315.jpg, 0, 0, 0, 14.83039
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_01_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_01_423.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_01_423.jpg, 0, 0, 0, 14.33909
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_01_530.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_01_530.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_01_530.jpg, 0, 0, 0, 13.64896
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_023.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_023.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_023.jpg, 0, 0, 0, 3.281438
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_135.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_135.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_135.jpg, 0, 0, 0, 3.745357
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_259.jpg, 0, 0, 0, 4.216933
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_362.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_362.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_362.jpg, 0, 0.26253, 0, 4.439738
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_463.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_463.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_463.jpg, 0, 0.1803181, 0, 4.486694
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_566.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_566.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_566.jpg, 0, 0, 0, 4.934527
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/center_2018_07_29_11_12_05_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/left_2018_07_29_11_12_05_669.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks-new/IMG/right_2018_07_29_11_12_05_669.jpg, 0, 0, 0, 5.341635
