/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_069.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_069.jpg, 0, 0, 0, 14.0584
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_178.jpg, 0, 0, 0, 14.45523
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_287.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_287.jpg, 0, 0.02549708, 0, 14.28537
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_395.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_395.jpg, -0.14928, 0.2225761, 0, 13.77386
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_504.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_504.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_504.jpg, -0.009233952, 0, 0, 13.668
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_629.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_629.jpg, -0.09032393, 0, 0, 13.48129
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_737.jpg, -0.009192109, 0, 0, 13.90038
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_843.jpg, -0.06407368, 0, 0, 13.71776
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_03_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_03_946.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_03_946.jpg, -0.3689668, 0, 0, 12.99547
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_045.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_045.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_045.jpg, -0.3976736, 0, 0, 13.34196
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_151.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_151.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_151.jpg, -0.08032751, 0, 0, 12.71248
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_259.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_259.jpg, -0.1547095, 0, 0, 13.05715
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_373.jpg, 0, 0, 0, 12.89802
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_487.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_487.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_487.jpg, 0, 0, 0, 12.28194
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_579.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_579.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_579.jpg, 0, 0, 0, 12.61129
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_682.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_682.jpg, 0, 0.247785, 0, 12.58368
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_794.jpg, 0, 0.584802, 0, 12.41788
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_04_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_04_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_04_903.jpg, 0, 0.428739, 0, 13.14207
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_014.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_014.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_014.jpg, 0, 0.1038508, 0, 13.819
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_116.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_116.jpg, -0.2064689, 0, 0, 13.23561
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_225.jpg, -0.4576617, 0, 0, 12.89438
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_334.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_334.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_334.jpg, -0.1303257, 0, 0, 13.30933
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_435.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_435.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_435.jpg, 0, 0, 0, 12.61699
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_543.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_543.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_543.jpg, 0, 0, 0, 12.51203
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_648.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_648.jpg, 0, 0, 0, 12.89722
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_748.jpg, 0, 0, 0, 12.27005
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_853.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_853.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_853.jpg, 0, 0.119673, 0, 12.60971
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_05_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_05_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_05_970.jpg, 0, 0.470325, 0, 12.8284
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_074.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_074.jpg, 0, 0.2979362, 0, 12.93054
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_177.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_177.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_177.jpg, 0, 0.005937338, 0, 13.4283
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_285.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_285.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_285.jpg, 0, 0, 0, 13.2288
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_393.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_393.jpg, -0.2350799, 0, 0, 12.52433
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_510.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_510.jpg, -0.06966269, 0, 0, 12.39243
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_608.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_608.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_608.jpg, -0.03913808, 0, 0, 12.59959
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_720.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_720.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_720.jpg, 0, 0, 0, 12.21713
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_826.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_826.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_826.jpg, 0, 0, 0, 12.07176
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_06_933.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_06_933.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_06_933.jpg, -0.100188, 0, 0, 12.19804
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_046.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_046.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_046.jpg, -0.06301188, 0, 0, 12.04424
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_146.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_146.jpg, 0, 0, 0, 11.77922
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_373.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_373.jpg, 0, 0, 0, 11.5499
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_447.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_447.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_447.jpg, 0, 0, 0, 11.39534
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_547.jpg, 0, 0.3014942, 0, 11.49899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_647.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_647.jpg, 0, 0.6049139, 0, 12.04715
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_748.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_748.jpg, -0.1773659, 0.9098343, 0, 12.59243
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_859.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_859.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_859.jpg, 0, 1, 0, 13.84946
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_07_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_07_968.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_07_968.jpg, -0.2384881, 0.9187241, 0, 15.12197
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_136.jpg, 0, 1, 0, 16.75963
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_243.jpg, -0.2368802, 1, 0, 17.98321
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_351.jpg, -0.3983223, 1, 0, 19.05474
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_461.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_461.jpg, -0.1048712, 1, 0, 19.95458
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_568.jpg, -0.3904595, 1, 0, 21.15514
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_678.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_678.jpg, -0.09147048, 1, 0, 22.20378
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_822.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_822.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_822.jpg, 0, 1, 0, 23.7432
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_08_932.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_08_932.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_08_932.jpg, 0, 1, 0, 24.70322
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_09_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_09_036.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_09_036.jpg, 0, 1, 0, 25.66304
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_09_142.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_09_142.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_09_142.jpg, 0, 1, 0, 26.79973
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/center_2018_07_29_10_46_09_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/left_2018_07_29_10_46_09_243.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-along-curves/IMG/right_2018_07_29_10_46_09_243.jpg, 0, 1, 0, 27.73788
