/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_24_958.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_24_958.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_24_958.jpg, -0.1356593, 0, 0, 12.57862
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_059.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_059.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_059.jpg, 0, 0.2362229, 0, 12.74836
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_171.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_171.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_171.jpg, 0, 0.4243019, 0, 13.30308
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_278.jpg, 0, 0.112077, 0, 13.07694
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_385.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_385.jpg, 0, 0, 0, 13.52264
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_494.jpg, 0, 0, 0, 13.24755
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_612.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_612.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_612.jpg, -0.1036767, 0, 0, 12.6143
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_712.jpg, -0.4219708, 0.149958, 0, 12.43321
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_821.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_821.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_821.jpg, -0.09518088, 0, 0, 12.89057
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_25_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_25_923.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_25_923.jpg, 0, 0, 0, 12.22603
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_027.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_027.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_027.jpg, 0, 0, 0, 12.56191
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_136.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_136.jpg, 0, 0.1326091, 0, 12.41194
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_239.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_239.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_239.jpg, 0, 0.4452782, 0, 12.32826
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_350.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_350.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_350.jpg, 0, 0.2963161, 0, 13.11779
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_455.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_455.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_455.jpg, 0, 0, 0, 13.16717
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_564.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_564.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_564.jpg, -0.03793502, 0, 0, 12.43632
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_670.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_670.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_670.jpg, -0.2984519, 0, 0, 12.82519
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_771.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_771.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_771.jpg, 0, 0, 0, 12.6568
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_26_892.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_26_892.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_26_892.jpg, -0.06421459, 0, 0, 11.96429
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_007.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_007.jpg, -0.03781486, 0, 0, 11.81425
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_105.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_105.jpg, -0.311202, 0, 0, 12.20907
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_217.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_217.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_217.jpg, -0.2635975, 0, 0, 12.04499
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_318.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_318.jpg, -0.1816467, 0, 0, 11.44546
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_420.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_420.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_420.jpg, -0.2744275, 0, 0, 11.65402
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_520.jpg, 0, 0, 0, 11.23778
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_637.jpg, 0, 0, 0, 11.3386
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_742.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_742.jpg, 0, 0, 0, 11.21443
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_849.jpg, 0, 0, 0, 11.08447
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_27_951.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_27_951.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_27_951.jpg, 0, 0, 0, 10.9511
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_054.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_054.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_054.jpg, 0, 0, 0, 10.84118
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_167.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_167.jpg, 0, 0, 0, 10.73236
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_277.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_277.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_277.jpg, 0, 0, 0, 10.60322
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_386.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_386.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_386.jpg, 0, 0, 0, 10.4968
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_497.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_497.jpg, 0, 0, 0, 10.3705
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_598.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_598.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_598.jpg, 0, 0, 0, 10.26641
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_28_707.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_28_707.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_28_707.jpg, 0, 0, 0, 10.16336
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_202.jpg, 0, 0, 0, 13.51049
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_309.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_309.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_309.jpg, 0, 0, 0, 13.86868
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_419.jpg, 0, 0, 0, 13.6804
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_528.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_528.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_528.jpg, 0, 0, 0, 12.98487
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_637.jpg, -0.06544483, 0, 0, 12.80715
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_738.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_738.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_738.jpg, -0.1324922, 0.3025739, 0, 13.42045
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_839.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_839.jpg, 0, 0, 0, 13.01501
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_36_951.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_36_951.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_36_951.jpg, 0, 0, 0, 12.83628
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_065.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_065.jpg, 0, 0.08607602, 0, 13.12409
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_168.jpg, -0.1988518, 0.369711, 0, 12.78474
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_269.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_269.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_269.jpg, -0.132897, 0.6472621, 0, 13.63553
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_370.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_370.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_370.jpg, 0, 0.3941524, 0, 13.81057
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_479.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_479.jpg, -0.3252483, 0.02298617, 0, 13.81707
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_584.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_584.jpg, -0.1973462, 0, 0, 14.18873
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_690.jpg, -0.08440197, 0, 0, 13.53434
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_804.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_804.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_804.jpg, -0.2024338, 0, 0, 13.30361
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_37_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_37_919.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_37_919.jpg, 0, 0, 0, 13.15545
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_020.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_020.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_020.jpg, 0, 0, 0, 13.56085
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_132.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_132.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_132.jpg, 0, 0, 0, 13.36373
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_239.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_239.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_239.jpg, -0.3203727, 0, 0, 12.65097
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_349.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_349.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_349.jpg, -0.1582164, 0, 0, 13.03216
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_452.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_452.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_452.jpg, 0, 0, 0, 12.89316
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/center_2018_07_29_19_35_38_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/left_2018_07_29_19_35_38_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves-new/IMG/right_2018_07_29_19_35_38_555.jpg, -0.1973162, 0, 0, 12.27984
