/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_43_837.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_43_837.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_43_837.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_43_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_43_945.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_43_945.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_050.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_050.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_158.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_158.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_158.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_267.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_267.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_267.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_374.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_482.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_482.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_482.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_588.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_588.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_694.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_800.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_800.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_800.jpg, -0.09698081, 1, 0, 30.18649
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_44_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_44_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_44_909.jpg, 0, 1, 0, 30.19023
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_016.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_121.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_121.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_121.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_222.jpg, -0.0664351, 1, 0, 30.18928
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_327.jpg, -0.295161, 1, 0, 30.1697
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_427.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_427.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_427.jpg, 0, 1, 0, 30.18905
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_535.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_535.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_535.jpg, 0, 1, 0, 30.19001
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_637.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_637.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_747.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_747.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_747.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_849.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_849.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_45_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_45_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_45_949.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_055.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_157.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_157.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_157.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_265.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_265.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_367.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_367.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_367.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_473.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_473.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_575.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_575.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_575.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_683.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_683.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_683.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_785.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_785.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_886.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_886.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_46_990.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_46_990.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_46_990.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_091.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_091.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_197.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_301.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_301.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_301.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_411.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_411.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_411.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_520.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_520.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_628.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_628.jpg, 0, 1, 0, 30.24606
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_729.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_729.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_729.jpg, 0, 1, 0, 30.15095
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_837.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_837.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_837.jpg, 0, 1, 0, 30.23927
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_47_940.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_47_940.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_47_940.jpg, -0.2064303, 1, 0, 30.15882
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_046.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_046.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_046.jpg, 0, 1, 0, 30.18259
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_149.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_149.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_149.jpg, 0, 1, 0, 30.2019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_254.jpg, 0, 1, 0, 30.14819
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_357.jpg, 0, 1, 0, 30.1883
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_466.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_466.jpg, 0, 1, 0, 30.13833
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_574.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_574.jpg, 0, 1, 0, 30.21451
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_689.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_689.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_689.jpg, 0, 1, 0, 30.19339
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_801.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_801.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_801.jpg, 0, 1, 0, 30.27471
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_48_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_48_909.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_48_909.jpg, 0, 1, 0, 30.18151
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_018.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_018.jpg, 0, 1, 0, 30.19447
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_127.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_127.jpg, 0, 1, 0, 30.13224
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_230.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_230.jpg, 0, 1, 0, 30.10682
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_335.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_335.jpg, -0.1660709, 1, 0, 29.88712
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_440.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_440.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_440.jpg, -0.0659852, 1, 0, 30.09073
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_547.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_547.jpg, 0, 1, 0, 30.04331
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_649.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_649.jpg, 0, 1, 0, 30.15082
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_752.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_752.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_752.jpg, 0, 1, 0, 30.35196
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_856.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_856.jpg, 0, 1, 0, 30.18703
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_49_964.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_49_964.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_49_964.jpg, 0, 1, 0, 30.19976
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/center_2018_07_29_09_38_50_066.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/left_2018_07_29_09_38_50_066.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-off-tracks/IMG/right_2018_07_29_09_38_50_066.jpg, -0.2115541, 1, 0, 30.1792
