/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_254.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_254.jpg, 0.125193, 1, 0, 30.19065
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_357.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_357.jpg, 0, 1, 0, 30.18931
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_460.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_573.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_573.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_676.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_676.jpg, 0.03703487, 1, 0, 30.19007
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_786.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_786.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_786.jpg, 0.025545, 1, 0, 30.19026
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_07_893.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_07_893.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_07_893.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_001.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_001.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_001.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_109.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_109.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_216.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_216.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_216.jpg, 0.1039889, 1, 0, 30.18775
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_317.jpg, 0.04834807, 1, 0, 30.19039
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_426.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_426.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_426.jpg, 0, 1, 0, 30.1899
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_536.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_536.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_536.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_639.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_639.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_639.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_739.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_739.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_739.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_843.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_843.jpg, 0.05501711, 1, 0, 30.18961
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_08_950.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_08_950.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_08_950.jpg, 0.09957611, 1, 0, 30.19015
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_058.jpg, 0, 1, 0, 30.1897
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_168.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_168.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_274.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_274.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_382.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_382.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_382.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_483.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_483.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_483.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_589.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_589.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_589.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_694.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_694.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_795.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_795.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_895.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_895.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_895.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_09_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_09_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_09_999.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_104.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_104.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_205.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_205.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_205.jpg, 0, 1, 0, 30.19033
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_317.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_317.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_419.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_419.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_527.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_527.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_527.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_633.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_633.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_633.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_737.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_737.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_846.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_10_952.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_10_952.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_10_952.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_055.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_055.jpg, 0, 1, 0, 30.19037
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_155.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_155.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_263.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_263.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_368.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_368.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_470.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_470.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_470.jpg, 0, 1, 0, 30.19018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_570.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_570.jpg, 0, 1, 0, 30.19017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_675.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_675.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_675.jpg, 0, 1, 0, 30.18984
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_776.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_776.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_881.jpg, 0, 1, 0, 30.19015
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_11_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_11_985.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_11_985.jpg, 0.08437514, 1, 0, 30.1883
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_093.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_093.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_093.jpg, 0.2219968, 1, 0, 30.18462
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_197.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_197.jpg, 0, 1, 0, 30.1888
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_300.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_300.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_300.jpg, 0, 1, 0, 30.18993
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_400.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_400.jpg, 0, 1, 0, 30.19024
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_503.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_503.jpg, 0, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_603.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_603.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_603.jpg, 0, 1, 0, 30.19025
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/center_2018_07_29_09_51_12_709.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/left_2018_07_29_09_51_12_709.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-opposite-direction/IMG/right_2018_07_29_09_51_12_709.jpg, 0, 1, 0, 30.19027
