/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_52_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_52_931.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_52_931.jpg, 0, 0, 0, 23.5756
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_042.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_042.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_042.jpg, -0.235974, 0, 0, 23.31168
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_147.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_147.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_147.jpg, -0.3384236, 0, 0, 22.85855
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_260.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_260.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_260.jpg, -0.04599881, 0, 0, 22.637
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_371.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_371.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_371.jpg, -0.06723905, 0, 0, 22.35198
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_475.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_475.jpg, 0, 0, 0, 22.12396
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_582.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_582.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_582.jpg, 0, 0, 0, 21.90121
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_690.jpg, 0, 0, 0, 21.63749
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_794.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_794.jpg, 0, 0.06250513, 0, 21.42017
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_897.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_897.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_897.jpg, -0.1299509, 0.3453358, 0, 21.43553
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_53_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_53_999.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_53_999.jpg, -0.1093923, 0.677085, 0, 21.78753
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_106.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_106.jpg, 0, 0.8462548, 0, 22.71515
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_209.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_209.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_209.jpg, 0, 0.5364751, 0, 23.34401
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_316.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_316.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_316.jpg, 0, 0.2421659, 0, 23.55849
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_431.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_431.jpg, -0.115164, 0, 0, 23.35175
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_531.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_531.jpg, -0.2039706, 0, 0, 23.07277
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_631.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_631.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_631.jpg, 0, 0, 0, 22.83415
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_734.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_734.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_734.jpg, -0.115473, 0, 0, 22.60407
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_844.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_844.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_844.jpg, -0.4066529, 0, 0, 22.2182
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_54_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_54_953.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_54_953.jpg, -0.07931972, 0, 0, 21.99519
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_058.jpg, -0.09276617, 0, 0, 21.7647
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_160.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_160.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_160.jpg, -0.1545568, 0, 0, 21.52678
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_262.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_262.jpg, 0, 0, 0, 21.30482
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_363.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_363.jpg, 0, 0, 0, 21.04721
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_464.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_464.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_464.jpg, 0, 0, 0, 20.83647
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_577.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_577.jpg, 0, 0.07150197, 0, 20.62657
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_681.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_681.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_681.jpg, 0, 0.3816959, 0, 20.68559
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_780.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_780.jpg, -0.1184102, 0.6532559, 0, 21.09986
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_881.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_881.jpg, 0, 0.9519539, 0, 21.84683
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_55_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_55_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_55_982.jpg, -0.1824632, 1, 0, 22.84647
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_086.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_086.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_086.jpg, 0, 1, 0, 24.00858
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_193.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_193.jpg, 0, 0.7730951, 0, 24.84126
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_297.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_297.jpg, 0, 0.4354873, 0, 25.35076
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_402.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_402.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_402.jpg, 0, 0.1699783, 0, 25.44177
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_507.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_507.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_507.jpg, -0.02914202, 0, 0, 25.18302
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_610.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_610.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_610.jpg, -0.337992, 0, 0, 24.86951
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_712.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_712.jpg, -0.2895209, 0, 0, 24.50638
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_814.jpg, 0, 0, 0, 24.25902
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_56_929.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_56_929.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_56_929.jpg, 0, 0, 0, 23.95874
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_038.jpg, 0, 0, 0, 23.7174
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_148.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_148.jpg, 0, 0, 0, 23.43186
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_255.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_255.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_255.jpg, 0, 0, 0, 23.1966
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_364.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_364.jpg, 0, 0, 0, 22.91741
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_529.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_529.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_529.jpg, 0, 0, 0, 22.55032
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_631.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_631.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_631.jpg, -0.06240892, 0, 0, 22.29667
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_732.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_732.jpg, 0, 0, 0, 22.06949
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_846.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_846.jpg, 0, 0, 0, 21.80371
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_57_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_57_949.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_57_949.jpg, 0, 0, 0, 21.58514
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_058.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_058.jpg, -0.1859311, 0, 0, 21.3561
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_162.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_162.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_162.jpg, -0.1012888, 0, 0, 21.10568
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_272.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_272.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_272.jpg, 0, 0, 0, 20.84549
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_379.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_379.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_379.jpg, -0.1539781, 0, 0, 20.62907
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_486.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_486.jpg, -0.125856, 0, 0, 20.32848
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_594.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_594.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_594.jpg, -0.04625702, 0, 0, 20.12644
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_696.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_696.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_696.jpg, -0.3279269, 0, 0, 19.86254
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_798.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_798.jpg, -0.1755213, 0, 0, 19.6707
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_58_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_58_904.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_58_904.jpg, 0, 0, 0, 19.51853
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_59_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_59_016.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_59_016.jpg, -0.08896208, 0, 0, 18.97821
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_59_118.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_59_118.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_59_118.jpg, -0.3616351, 0, 0, 19.09466
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_59_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_59_225.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_59_225.jpg, -0.07492518, 0, 0, 18.89254
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/center_2018_07_30_07_58_59_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/left_2018_07_30_07_58_59_327.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-curves/IMG/right_2018_07_30_07_58_59_327.jpg, 0, 0, 0, 18.2194
