/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_36_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_36_975.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_36_975.jpg, 0, 0.5389409, 0, 28.98719
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_080.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_080.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_080.jpg, 0, 0.8574418, 0, 29.5382
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_187.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_187.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_187.jpg, 0, 1, 0, 30.19037
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_290.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_290.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_391.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_391.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_391.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_493.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_493.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_600.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_715.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_715.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_823.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_823.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_37_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_37_930.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_37_930.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_038.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_038.jpg, -0.08648979, 1, 0, 30.18841
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_145.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_145.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_145.jpg, -0.03870606, 1, 0, 30.19051
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_248.jpg, 0, 1, 0, 30.1901
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_348.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_348.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_348.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_449.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_449.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_449.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_555.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_657.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_657.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_657.jpg, 0, 1, 0, 30.19027
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_760.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_760.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_861.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_861.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_38_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_38_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_38_967.jpg, 0, 0.8057498, 0, 30.15248
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_076.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_076.jpg, -0.008684635, 0.4796768, 0, 30.07717
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_176.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_176.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_176.jpg, 0, 0.2096739, 0, 30.00018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_278.jpg, -0.1479514, 0, 0, 29.76341
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_384.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_384.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_384.jpg, 0, 0, 0, 29.40464
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_492.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_492.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_492.jpg, -0.2091601, 0, 0, 29.09383
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_600.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_600.jpg, -0.446895, 0, 0, 28.65218
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_708.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_708.jpg, -0.0718081, 0, 0, 28.29524
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_814.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_814.jpg, -0.131655, 0, 0, 28.00297
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_39_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_39_921.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_39_921.jpg, -0.0101999, 0, 0, 27.65254
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_021.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_021.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_021.jpg, 0, 0, 0, 27.3717
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_124.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_124.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_124.jpg, 0, 0, 0, 27.09652
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_232.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_232.jpg, 0, 0, 0, 26.82439
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_340.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_340.jpg, 0, 0, 0, 26.55508
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_446.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_446.jpg, -0.3736832, 0, 0, 26.1549
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_555.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_555.jpg, -0.5151751, 0, 0, 25.69018
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_659.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_659.jpg, -0.203619, 0, 0, 25.42975
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_766.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_766.jpg, 0, 0, 0, 25.11115
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_874.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_874.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_874.jpg, -0.2976508, 0, 0, 24.83732
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_40_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_40_982.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_40_982.jpg, -0.596259, 0, 0, 24.32683
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_083.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_083.jpg, -0.295416, 0, 0, 24.05964
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_191.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_191.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_191.jpg, 0, 0, 0, 23.81685
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_303.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_303.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_303.jpg, 0, 0.1341391, 0, 23.55891
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_409.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_409.jpg, -0.05512476, 0.451968, 0, 23.65719
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_517.jpg, -0.3475589, 0.7444021, 0, 24.08267
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_625.jpg, -0.4074297, 1, 0, 24.93601
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_757.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_757.jpg, -0.01137257, 1, 0, 26.07474
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_864.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_864.jpg, 0, 1, 0, 27.19445
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_41_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_41_970.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_41_970.jpg, -0.08946598, 1, 0, 28.12952
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_075.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_075.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_075.jpg, -0.378042, 1, 0, 28.98106
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_178.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_178.jpg, -0.6874441, 1, 0, 29.63601
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_283.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_283.jpg, -0.6958441, 1, 0, 30.15569
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_388.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_388.jpg, -0.3808079, 1, 0, 30.20055
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_490.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_490.jpg, -0.07339203, 1, 0, 30.18877
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_591.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_591.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_591.jpg, 0, 1, 0, 30.18865
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/center_2018_07_30_07_53_42_696.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/left_2018_07_30_07_53_42_696.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-counter-clockwise/IMG/right_2018_07_30_07_53_42_696.jpg, 0, 1, 0, 30.18996
