/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_02_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_02_879.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_02_879.jpg, -0.2460183, 0, 0, 14.63432
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_02_980.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_02_980.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_02_980.jpg, 0, 0, 0, 14.45661
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_095.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_095.jpg, -0.3413519, 0, 0, 14.31262
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_204.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_204.jpg, -0.5015727, 0, 0, 13.99454
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_308.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_308.jpg, -0.1917804, 0, 0, 13.88879
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_413.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_413.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_413.jpg, 0, 0, 0, 13.74158
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_514.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_514.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_514.jpg, 0, 0, 0, 13.54554
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_623.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_623.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_623.jpg, 0, 0.168207, 0, 13.41473
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_726.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_726.jpg, 0, 0.2246218, 0, 13.64481
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_829.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_829.jpg, 0, 0, 0, 13.60238
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_03_938.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_03_938.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_03_938.jpg, 0, 0, 0, 13.42783
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_042.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_042.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_042.jpg, 0, 0, 0, 13.28461
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_143.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_143.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_143.jpg, 0, 0.3087001, 0, 13.32193
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_248.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_248.jpg, 0, 0.600228, 0, 13.75756
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_351.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_351.jpg, 0, 0.911307, 0, 14.68543
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_460.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_460.jpg, 0, 1, 0, 15.98689
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_568.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_568.jpg, -0.119211, 1, 0, 16.83706
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_672.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_672.jpg, -0.003107786, 1, 0, 18.05494
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_781.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_781.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_781.jpg, 0, 1, 0, 19.27104
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_889.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_889.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_889.jpg, 0, 1, 0, 20.16644
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_04_996.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_04_996.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_04_996.jpg, 0, 1, 0, 21.26204
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_108.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_108.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_108.jpg, -0.2666398, 1, 0, 22.40379
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_210.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_210.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_210.jpg, -0.1109186, 1, 0, 23.32978
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_313.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_313.jpg, 0, 1, 0, 24.30461
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_414.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_414.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_414.jpg, 0, 1, 0, 25.26491
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_517.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_517.jpg, 0, 1, 0, 26.21719
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_619.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_619.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_619.jpg, 0, 1, 0, 27.34944
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_723.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_723.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_723.jpg, -0.3136321, 1, 0, 28.22875
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_830.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_830.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_830.jpg, -0.144231, 0.9432759, 0, 29.09897
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_05_938.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_05_938.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_05_938.jpg, 0, 0.6227469, 0, 29.75231
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_047.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_047.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_047.jpg, 0, 0.25819, 0, 30.01623
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_149.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_149.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_149.jpg, 0, 0, 0, 29.85013
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_257.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_257.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_257.jpg, 0, 0, 0, 29.54827
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_374.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_374.jpg, -0.3823138, 0, 0, 29.11621
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_474.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_474.jpg, -0.1063439, 0, 0, 28.78948
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_587.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_587.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_587.jpg, -0.1685883, 0, 0, 28.43318
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_690.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_690.jpg, 0, 0, 0, 28.14662
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_796.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_796.jpg, 0, 0, 0, 27.86305
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_06_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_06_903.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_06_903.jpg, -0.04874396, 0, 0, 27.52717
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_094.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_094.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_094.jpg, -0.6220261, 0, 0, 26.65669
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_202.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_202.jpg, -0.4874793, 0, 0, 26.26949
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_312.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_312.jpg, -0.4265732, 0, 0, 25.93044
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_420.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_420.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_420.jpg, -0.06431401, 0, 0, 25.63759
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_524.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_524.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_524.jpg, 0, 0, 0, 25.36171
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_625.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_625.jpg, 0, 0, 0, 25.10386
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_728.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_728.jpg, 0, 0, 0, 24.84882
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_834.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_834.jpg, 0.2883811, 0, 0, 24.55193
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_07_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_07_967.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_07_967.jpg, 0.2996342, 0, 0, 24.08069
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_073.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_073.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_073.jpg, 0.01023316, 0, 0, 23.83126
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_174.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_174.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_174.jpg, 0.1509991, 0, 0, 23.58356
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_278.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_278.jpg, 0.4511851, 0, 0, 23.26221
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_384.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_384.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_384.jpg, 0.09093618, 0, 0, 22.97688
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_494.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_494.jpg, 0.1980121, 0, 0, 22.73805
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_595.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_595.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_595.jpg, 0.5032411, 0, 0, 22.40779
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_704.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_704.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_704.jpg, 0.149433, 0, 0, 22.12957
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_810.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_810.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_810.jpg, 0, 0, 0, 21.89575
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_08_913.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_08_913.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_08_913.jpg, -0.2248979, 0, 0, 21.63639
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_09_015.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_09_015.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_09_015.jpg, -0.3232234, 0, 0, 21.30567
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_09_120.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_09_120.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_09_120.jpg, 0, 0, 0, 21.0476
/Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/center_2018_07_30_07_49_09_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/left_2018_07_30_07_49_09_222.jpg, /Users/bb/Code/udacity/carnd-project-3/local-trained-data-clockwise/IMG/right_2018_07_30_07_49_09_222.jpg, 0, 0, 0, 20.8293
